job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
6c31417b31110c923a347c5193c39705,jooble,Senior integration architect,"NTT DATA, Inc.",Singapore,"&nbsp;...Collaborate in Agile/Scrum teams, providing technical leadership and mentoring junior developers. 
 Ensure the highest level of <b>software </b>quality through automated testing frameworks, unit testing, and performance tuning. 
 Provide ongoing support for web applications...&nbsp;",[],Software,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-9217080931189769012,,[],2025-07-18
511d4d58825da62ecc0e1df770634155,jooble,Design Drafter,"Advastar, Inc","Phoenix, AZ","&nbsp;...business (locations nationwide) and have access to new technologies as they pursue integrating AI technologies and advanced rendering <b>software </b>(fly-bys, walk-throughs, photographic-level renderings, etc.). 
 Key Skills (do not have to have all):  CAD, REVIT, Bluebeam, BIM...&nbsp;",[],Software,2025-06-19T17:55:23.0430000,https://jooble.org/jdp/-1732078156267638762,,[],2025-07-18
4dc8e0d1bed4be9ba2fdd24fdec8811c,jooble,Infrastructure Engineer,,"Atlanta, GA","&nbsp;...server infrastructure using Intune, SCCM, Ansible, Autopilot, and Automox. 
 Automate operational tasks including device enrollment, <b>software </b>deployment, patching, and compliance. 
 Develop and maintain automation scripts using PowerShell, Python, and Ansible playbooks...&nbsp;",[],Software,2025-07-15T16:26:18.3170000,https://jooble.org/jdp/351477499922160521,,[],2025-07-18
73c70d3f58f4b645e2549ecd2588185d,jooble,Integrations Tech Lead,Way Solutions,Remote,"&nbsp;...experience teams to drive roadmap decisions related to platform integrations.  
 
 Qualifications:  
~8+ years of backend or full-stack <b>software </b>engineering experience, ideally in Health Tech  
~ Experience with PHP and Laravel preferred  
~ Strong working knowledge of...&nbsp;",[],Software,2025-05-13T19:57:13.2670000,https://jooble.org/jdp/-7555599623011869536,,[],2025-07-18
0b4f44fd5fb7b53ffb8e2de140d9c90e,jooble,Data & Analytics Engineer,MojoTech,"Providence, RI","&nbsp;...streaming or event-driven architectures. 
 Comfort collaborating with cross-functional teams, including data scientists, analysts, and <b>software </b>engineers. 
 Experience one or more of the following: Palantir, Databricks, Snowflake, Apache Spark, Airflow, AWS Redshift, AWS...&nbsp;",[],Software,2025-04-29T00:00:00.0000000,https://jooble.org/jdp/8602732629755299201,,[],2025-07-18
33ad2475062daa94889a03b2563b004a,jooble,Deveops Developer,Cloud Analytics Technologies LLC,"Columbus, OH","&nbsp;...for the production environment; 
 Provide strategic consultation to business and IT management to establish quality controls for <b>software </b>deployment. 
 Experience implementing Microsoft Azure DevOps for multiple organizations. 
 Ability to present, communicate and lead...&nbsp;",[],Software,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-1611267187368520850,,[],2025-07-18
47724264c2eaa65d68e6e79b959e1856,jooble,"Senior Manager, Market Risk",JERA Americas,"Houston, TX","&nbsp;...and valuation in retail power business 
 ETRM & systems implementation experience 
 Experience with programming with at least one <b>software </b>language generally used in financial models like VBA, MatLab, SAS etc. 
 Experience with modeling of power markets Skills/...&nbsp;",[],Software,2025-07-15T11:48:09.3300000,https://jooble.org/jdp/-7983127223747426010,,[],2025-07-18
a33777a96143ff2f22c5b5c5a9e9189b,jooble,Staff Software Engineer - Fullstack,ServiceNow,"Addison, TX","&nbsp;...delivering delightful, secure customer and employee experiences that accelerate ServiceNow’s journey to become the defining enterprise <b>software </b>company of the 21st century. And we love co-creating, using, and highlighting our own products to do it. Ultimately, we strive to...&nbsp;",[],Software,2025-07-03T10:03:29.6570000,https://jooble.org/jdp/-625407487685632971,,[],2025-07-18
2672e761c1842880fe28caac9d5bf96d,jooble,Senior Software Engineer - Level 7,Pinnacle Group,"Arlington, VA","&nbsp;...Arlington, VA – Onsite from Day One
2+years contract
Ideal Candidate Qualifications:
6+ years of experience as a QA Engineer, <b>Software </b>Engineer in Test, Test Automation Engineer or Developer, leveraging software QA tools and processes
4+ years of experience with a...&nbsp;",[],Software,2025-07-06T00:00:00.0000000,https://jooble.org/jdp/-2934321554339557280,,[],2025-07-18
401ad316752971e94ae514bd426a9120,jooble,"Communications Specialist (Semel Institute, PMHP)",UCLA Health,"Los Angeles, CA","&nbsp;...experience, such as Photoshop, Illustrator, InDesign, or other (Strongly preferred)
+ Adobe Premiere, Final Cut Pro, or similar editing <b>software </b>(Strongly preferred)
+ Familiarity with video and audio equipment and their setup
UCLA Health welcomes all individuals, without...&nbsp;",[],Software,2025-06-07T00:00:00.0000000,https://jooble.org/jdp/8613696431454290861,,[],2025-07-18
ea781678b8487b031257f4e22ff9b8d1,jooble,Network Engineer - Construction,,Virginia,"&nbsp;...may be required to manage or perform network setups at project sites. 
 Recommend network and voice communications hardware and <b>software </b>standards. 
 Select, purchase, configure, and install data network hardware. 
 Perform regular maintenance and upgrades to ensure...&nbsp;",[],Software,2025-01-17T00:00:00.0000000,https://jooble.org/jdp/-8445687102829772323,,[],2025-07-18
8b0cd4c3c78c2df8f9e367231a16b28c,jooble,Director of Digital Marketing,Aldebaran Recruiting,"Alpharetta, GA","&nbsp;...global technology firm is seeking a seasoned marketing professional to lead its digital strategy. This company provides automation <b>software </b>that helps large enterprises streamline complex IT operations across hybrid environments. Headquartered in the southeastern U.S.,...&nbsp;",[],Software,2025-07-08T18:17:41.4370000,https://jooble.org/jdp/-7572529148696122264,,[],2025-07-18
5473332082ee3c4e84af1f96123605c0,jooble,"Principal, IT Software Engineer 2",DIRECTV,"El Segundo, CA","&nbsp;...interactive voice response), and applications for our field technicians and customer care phone agents.
DIRECTV is seeking a Principal, IT <b>Software </b>Engineer 2, to design and develop end-to end solutions for our customer profile operational data store and staging environment,...&nbsp;",[],Software,2025-07-13T23:15:04.4700000,https://jooble.org/jdp/-849827085716963994,,[],2025-07-18
5e400a4a544a598f658b21b9b40bcebe,jooble,Loads and Dynamics Engineer,General Atomics,"Poway, CA","&nbsp;...+ Must have the ability to perform FEA on composite airframes/structures.
+ Working knowledge of panel codes, NASTRAN, or ABAQUS <b>software </b>is preferred.
+ Experience with aeroelastic loads development, closed-loop flight control systems, flutter, in-flight testing, and...&nbsp;",[],Software,2025-03-21T00:00:00.0000000,https://jooble.org/jdp/-6521663318511992752,,[],2025-07-18
7f0bf84adae996d4197f7dff85456cac,jooble,"Lead API Developer - Local to Pittsburgh, Atlanta, Cleveland, Columbus, Dallas, Knoxville",,"Pittsburgh, PA","&nbsp;...implementation and unit test cases 
•    Build technical documentation. 
•    Communication with client stakeholders 
•    Ensuring that <b>software </b>meets or exceed specified standards and end-user requirements. 
•    Developing testable features with lean requirements and...&nbsp;",[],Software,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/33626292893474450,,[],2025-07-18
8f597cc00bd8f860c85b073c0fcb5dc4,jooble,"Specialist, Marketing Communications - Digital, Content & Campaigns",GE HealthCare,United States,"&nbsp;...simultaneously, while interacting professionally with internal team, cross-functional teams, and external vendors.
+ Experience with marketing <b>software </b>and tools, such as Salesforce CRM, Showpad sales enablement and Marketo (marketing automation platforms).
+ Experience with using...&nbsp;",[],Software,2025-06-03T00:00:00.0000000,https://jooble.org/jdp/-6328892220743975037,,[],2025-07-18
27ab1b8637b90ef22d4de2add2baa752,jooble,Software Developer II - Application Security,NISC,"Cedar Rapids, IA","&nbsp;...end customers (residential and businesses who receive power, internet, television and/or telephone services) that our enterprise <b>software </b>solution enables our Member's employees to compete effectively in the industry, while excelling in providing customer service to their...&nbsp;",[],Software,2025-07-09T14:24:51.8270000,https://jooble.org/jdp/9123021078541711771,,[],2025-07-18
4996f965d83fe97bb85ff858fe9bc50f,jooble,Software Developer,Noblis,"San Diego, CA","&nbsp;...collaboration with government and contractor personnel in a dynamic environment with both CONUS and OCONUS responsibilities.
The **<b>Software </b>Developer** is responsible for designing, developing, and maintaining software solutions that support the Navy's Large Enterprise...&nbsp;",[],Software,2025-06-11T00:00:00.0000000,https://jooble.org/jdp/7920582007553014007,,[],2025-07-18
c0c8e9db6a0e9f39b1302c3f938c036e,jooble,uDeploy Administrative Engineer,,"Pittsburgh, PA","&nbsp;...maintain CI/CD pipelines using tools like Jenkins and GitLab CI. 
•    Automate build, test, and deployment workflows to improve <b>software </b>delivery efficiency. 
•    Integrate quality gates and automated tests into the CI/CD process. 
4. Scripting and Automation 
•...&nbsp;",[],Software,2025-07-14T19:56:53.2570000,https://jooble.org/jdp/1625646388565467382,,[],2025-07-18
d2f48a36facd88952fd41f8aa521c989,jooble,CR281 Senior .Net Developer,"SoftSol, Inc.","Pleasanton, CA","&nbsp;...: 
 
 
 - Provide development support for back-office IT projects, focusing on policy, billing, and payroll systems. 
 - Lead <b>software </b>engineers in designing and implementing integrated products and modules (quoting, renewals, billing, etc.). 
 - Define and evolve...&nbsp;",[],Software,2025-07-15T14:51:16.2530000,https://jooble.org/jdp/-3267973835748250664,,[],2025-07-18
e00cc4ecfa15b6e99e51a58840e51680,jooble,Technical Support Engineer,Thrive,"Birmingham, AL","&nbsp;...ability to determine the cause 
 Sets client expectations appropriately throughout the troubleshooting process 
 Utilizes appropriate <b>software </b>utilities, Thrives’ Protect software, and vendor or application specific tools to provide fastest resolution of customer incidents...&nbsp;",[],Software,2025-07-03T02:16:29.5670000,https://jooble.org/jdp/3261113918354976425,,[],2025-07-18
5c175ca2fb0b28172f896557c7563340,jooble,Proposal Coordinator (Heavy Civil Construction),Skanska,"Riverside, CA","&nbsp;...Proposal Coordinator Required Qualifications:**
+ Proven ability to use desktop publishing, presentation and other marketing related <b>software,</b> especially Adobe CC, including InDesign, Illustrator and Photoshop, Microsoft Office Suite, Outlook, SharePoint, FTP sites, video...&nbsp;",[],Software,2025-04-01T00:00:00.0000000,https://jooble.org/jdp/3881865897970023133,,[],2025-07-18
0bd2501f7d451741c3b760e972e1b324,jooble,"AMF, Microsoft 365, and Citrix XenMobile Systems Administrator- 1 Year HYBRID contract - Must be currently living in the Raleigh area",Professional Search of the Carolinas,"Raleigh, NC","&nbsp;...ystems Administrator II. This position will serve as a service owner for JAMF, Microsoft 365, and Citrix XenMobile. JAMF is the <b>software </b>solution that was implemented to administer and control DOT's Apple Mac devices, this position will test, implement, and administer...&nbsp;",[],Software,2025-07-15T12:28:22.0430000,https://jooble.org/jdp/-6481494432716085721,,[],2025-07-18
bf689808bc977cedce56767262982b58,jooble,Senior Java Developer,www.codingbrushup.com,Texas,"&nbsp;...Java applications.

* Collaborate with cross-functional teams to define, design, and ship new features.

* Participate in the full <b>software </b>development lifecycle (SDLC).

* Write clean, maintainable, and efficient code following best practices.

* Conduct code reviews...&nbsp;",[],Software,2025-06-05T07:31:26.9843152+00:00,https://jooble.org/jdp/7589066247268737694,,[],2025-07-18
14c4c576820818793294500386afec14,jooble,Software Engineer 2 - Contingent,Pinnacle Group,"Irving, TX",&nbsp;...the candidate will participate in low to moderately complex initiatives and identify opportunities for process improvements within <b>Software </b>Engineering. The role involves reviewing and analyzing basic or tactical Software Engineering assignments or challenges that...&nbsp;,[],Software,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-734229810218118965,,[],2025-07-18
cc8220024c1a3136331d296562969e09,jooble,Software Developer - Entry Level,CGI,"Knoxville, TN","&nbsp;...some of the most influential companies and government agencies in the world? If so, we think CGI is just the place for you. 
 As a <b>Software </b>Developer on our team, you’ll work in a highly collaborative environment to provide expertise in designing, developing, and...&nbsp;",[],Software,2025-07-03T18:37:23.9030000,https://jooble.org/jdp/9121062209070513059,,[],2025-07-18
e8c15839b3ee7577ac3cbea1f905dbbd,jooble,Virtual Design and Construction Engineer,The lemon Consulting,"Woodland, CA","&nbsp;...dedicated  professional who thrives on taking on new challenges. The VDC Engineer is a  power user of Virtual Design & Construction (VDC) <b>software </b> and works closely with teams to  develop, refine, and implement Building Information Models (BIM) and other digital construction...&nbsp;",[],Software,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/6179850728894327055,,[],2025-07-18
