job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
3858cca4f12b9a5be5e4e1be01e222ce,jooble,Senior Red Hat Systems Administrator,Harris Geospatial Solutions,"Anaheim, CA","&nbsp;...experience.
In lieu of a degree, minimum of 10 years of prior related experience.
4+ years of System Administration experience using Linux <b>Red </b>Hat
2+ years of experience working with VMware virtual environments
4+ years of experience supporting Docker/Kubernetes development...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/5235704846170054785,,[],2025-07-18
c5f747382042463df6abd4def7ca6076,jooble,assistant store manager - Redding,Starbucks,"Redding, CA","**Now Brewing - Future Leaders! #tobeapartner**
Starbucks is known for developing extraordinary people who drive business success by doing the right thing for partners (employees), customers and communities - globally. As a Starbucks leader you are driven by a deep sense...",[],Telecomunicaciones,2025-06-29T00:00:00.0000000,https://jooble.org/jdp/-3524158104221259729,,[],2025-07-18
5b9357b036a4405730f4ef1d0a9f724d,jooble,"Optometrist job - Redding, CA - Amazing opening",The Eye Group,"Redding, CA","Looking for a full time Optometrist to join a strong MD/OD practice in the <b>Redding,</b> CA area. Position is Monday-Friday, no weekends. Great paying salary of 140k-180k depending on experience along with full benefits. You will be seeing a mix of routine eye exams as well...&nbsp;",[],Telecomunicaciones,2025-07-17T00:15:35.0100000,https://jooble.org/jdp/-2318786644465496934,,[],2025-07-18
7d139cb13053baec17728bc265264303,jooble,Gerente de Turno de Restaurante,Taco Bell,"Post Falls, ID","&nbsp;...Estamos buscando Assistant Managers <b>de </b>restaurantes para unirse a la familia de CLC Restaurant y trabajar para una de las marcas más innovadoras que existen. Ayudarás a administrar el negocio, deleitarás a nuestros huéspedes y guiarás a nuestra gente para lograr los objetivos...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/7351085327240135602,,[],2025-07-18
7216af5448a3a2661741b19ef65a75dc,jooble,"Staff Red Team Specialist, Safeguards",,"San Francisco, CA","Anthropic's mission is to create reliable, interpretable, and steerable AI systems. We want AI to be safe and beneficial for our users and for society as a whole. Our team is a quickly growing group of committed researchers, engineers, policy...",[],Telecomunicaciones,2025-07-18T08:07:13.4622294+00:00,https://jooble.org/jdp/1586757760150440028,,[],2025-07-18
ae7274a30f1e5f9d97dac9609a490280,jooble,Asociado de tienda,Donatos Pizza,"Heath, OH","&nbsp;...Los asociados del restaurante son jugadores <b>de </b>equipo de alta energía que sirven a nuestros clientes y producen productos de la mejor calidad. Cada día de trabajo puede variar; Los turnos intermedios y los turnos de cierre, los turnos de lunes a viernes y de fin de semana...&nbsp;",[],Telecomunicaciones,2025-06-29T00:00:00.0000000,https://jooble.org/jdp/-1697344563718256483,,[],2025-07-18
74024da54f934da5066c3aa08d926495,jooble,"Red Team Manager, Vice President",MUFG,"Jersey City, NJ","&nbsp;...<b>Red </b>Team Manager 
 Do you want your voice heard and your actions to count? Discover your opportunity with Mitsubishi UFJ Financial Group (MUFG), one of the worlds leading financial groups. Across the globe, were 120,000 colleagues, striving to make a difference for every...&nbsp;",[],Telecomunicaciones,2025-07-18T09:08:49.6200000,https://jooble.org/jdp/-4999156808546134304,,[],2025-07-18
a0c06c6935a0a3a6361a5f693071b18b,jooble,"ASST STORE MGR in REDDING, CA S17038",Dollar General,"Redding, CA"," Assistant Store Manager 
 Work where you matter at Dollar General, our mission is serving others! We value each and every one of our employees. Whether you are looking to launch a new career in one of our many convenient store locations, the assistant store manager helps...",[],Telecomunicaciones,2025-07-18T10:43:48.6430000,https://jooble.org/jdp/-3659506977833056701,,[],2025-07-18
4e19ad1fbb8bba9ee6444477d53891e7,jooble,Maintenance - Level I Red Oak Shores,Equity LifeStyle Properties,"Ocean View, NJ","&nbsp;...Maintenance - Level I <b>Red </b>Oak Shores 
 With a culture of recognition and reputation for excellence, ELS is the ideal organization in which to develop a long and successful career!
 ELS is hiring for the position of Maintenance - Level I Red Oak Shores in Ocean View,...&nbsp;",[],Telecomunicaciones,2025-07-18T10:54:40.8500000,https://jooble.org/jdp/1345994205722747334,,[],2025-07-18
eecae5f29c54eb1ffec3ada8898c3208,jooble,Red Hat Linux System Administrator,Chenega Professional Services Strategic Business Unit,Washington DC,"Join to apply for the <b>Red </b>Hat Linux System Administrator role at Chenega Professional Services Strategic Business Unit
Continue with Google Continue with Google
Join to apply for the Red Hat Linux System Administrator role at Chenega Professional Services Strategic Business...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/8491829695273379485,,[],2025-07-18
a3addc2373736e1c8f56f69c7bfb1720,jooble,Red Hat Linux System Administrator,Trillium Staffing,"Richmond, VA","&nbsp;...<b>Red </b>Hat Linux System Administrator 
 Trillium Professional is now seeking a Red Hat Linux System Administrator in Richmond!
 The client is seeking to fill an open contract position for a RHEL Linux System Administrator. The successful candidate will be responsible for...&nbsp;",[],Telecomunicaciones,2025-07-18T09:59:25.5300000,https://jooble.org/jdp/-6737904451898889351,,[],2025-07-18
7cda628e7749b93ed012bd302558fd02,jooble,Tire Technician - Red Bluff #603,Les Schwab Tire Centers,"Red Bluff, CA"," Sales & Service (Tire Installation, Maintenance & Sales)
 The Sales & Service position is responsible for the sales, service and maintenance of tires and wheels, providing excellent customer service and completing work according to company policies, procedures, and the...",[],Telecomunicaciones,2025-07-18T10:59:30.5000000,https://jooble.org/jdp/2470256030492248533,,[],2025-07-18
3abcf5dd9a0346bbfbf96a50f031ff15,jooble,Red Team Offensive Tool Developer,Clearance Jobs,"Virginia Beach, VA","&nbsp;...<b>Red </b>Team Offensive Tool Developer 
 Data Intelligence, LLC is seeking an experienced Red Team Offensive Tool Developer to join our team in supporting critical Department of Defense (DoD) cybersecurity initiatives in Dam Neck, VA. This position is fully on-site. This position...&nbsp;",[],Telecomunicaciones,2025-07-18T09:57:33.9500000,https://jooble.org/jdp/2057154830040540475,,[],2025-07-18
0941d5a1a2449cbbdf7f69d3a278120d,jooble,"Production Specialist - Red Wing, MN",Archer Daniels Midland,"Red Wing, MN","&nbsp;...Production Specialist - <b>Red </b>Wing, MN 
 Location: Red Wing, MN 
 Job Type: Full Time, Hourly Pay Range: Starting pay $24.12 an hour for first month day shift, $25.52 an hour rotation shifts after first month 
 Shift(s) Available: First month day shift then moves to rotating...&nbsp;",[],Telecomunicaciones,2025-07-18T11:03:17.0870000,https://jooble.org/jdp/-7518153878593511385,,[],2025-07-18
547ab8eb07676f585fc2da60f89ccd35,jooble,Sales Representative - Redding and surrounding areas,D.R. Horton,"Redding, CA"," Sales Representative 
 D.R. Horton, Inc., the largest homebuilder in the U.S., was founded in 1978 and is a publicly traded company on the New York Stock Exchange. It is engaged in the construction and sale of high quality homes designed principally for the entry-level...",[],Telecomunicaciones,2025-07-18T10:44:08.4630000,https://jooble.org/jdp/210694318892263042,,[],2025-07-18
cea984d75d9f32a3f2c172a46a811cf2,jooble,Program Manager - Red Team Cyber,Beyond SOF,"Fort Belvoir, VA","&nbsp;...Program Manager  to join our team! In this role you will be responsible for technical management and mentorship of contract staff for the <b>red </b>cyber operations team. 
 
 
 This role will require CONUS and OCONUS Travel, approximately 15%
 
 
 What You'll Be Doing:...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/8296597618475861173,,[],2025-07-18
5aa7cff19512718c5f4e6f282f1c7acf,jooble,Systems Engineer (Red Hat & Wintel),NXGEN ASIA PTE. LTD.,"West Islip, NY","Job Summary:
As an Open System Specialist, you will be responsible for managing open systems within the bank to ensure smooth operations and efficient service delivery. You will collaborate with various departments to implement solutions and enhance system performance. ...",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/6061178154097406578,,[],2025-07-18
6c9b3c0644cd068f37daa2c2bf3e4ab6,jooble,OT - SNF - Red Bluff CA,Prime HealthCare Staffing,"Red Bluff, CA","We need a OT traveler for a skilled nursing facility, must have 1 year of SNF, and geriatric experience. Hours are M-F with a guarantee of 40 hours. This position will start the end of August for 13 weeks, 8 hours a day, Monday thru Friday. If interested, please call me...",[],Telecomunicaciones,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-27112321673018208,,[],2025-07-18
56e0b85618163e4d68781628b9b8e12b,jooble,"Allied - Occupational Therapist: Redding, CA",Nuwest Group,"Redding, CA","&nbsp;...Allied - Occupational Therapist: <b>Redding,</b> CA   
 Job Type :    Assignment   
 City :    Redding   
 State :    CA   
 Job Description: 
 We have a new assignment for Allied - Occupational Therapist in Redding, CA and are interviewing ASAP. This is a travel assignment...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-5524473071263391340,,[],2025-07-18
91d14a5f07798c39b5a42075df9f44c5,jooble,Airport Red Coat Agent (Delta) - DLH,"Unifi Aviation, LLC","Duluth, MN","&nbsp;...Job Description 
 Job Description  General information 
 Job Title 
 Airport <b>Red </b>Coat Agent (Delta) - DLH 
 Date 
 Tuesday, June 10, 2025 
 Entity 
 Unifi Aviation, LLC 
 State 
 Minnesota 
 City 
 Duluth 
 Base Pay Rate: 
 $ 16.75 
 Full/Part Time 
 Full...&nbsp;",[],Telecomunicaciones,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/-1118673817759848073,,[],2025-07-18
47339400a684a2000bb7ea44237d994b,jooble,Trademarketing Desarrollador de Canales - Washington DC,CBI International,Washington DC,"Trademarketing Desarrollador <b>de </b>Canales - Washington DC ¡CBI busca un Desarrollador de Canales de Trademarketing en Virginia!
¿Eres...&nbsp;&nbsp;...trabajar de manera autónoma, priorizar tareas y manejar múltiples <b>proyectos </b>simultáneamente.
Habilidades analíticas y estratégicas: Fuerte...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/8975081618444240120,,[],2025-07-18
dc10a1429c7bbcaa25b16da438975d80,jooble,"Registered Behavior Technician - Redding, CA",Soliant,"Redding, CA","&nbsp;...Behavior Specialist experience required. 

 Soliant Education is searching for aRegistered Behavior Technicianfor a school in the <b>Redding,</b> California area! This is a full-time, onsite position forthe 2025-2026school year. 
 About the Position: 
 Hours: Full-time...&nbsp;",[],Telecomunicaciones,2025-06-19T00:00:00.0000000,https://jooble.org/jdp/-7383832083967004718,,[],2025-07-18
30e80d508f2416d31552a45c44ca3157,jooble,Dishwasher - Red Mill Commons Chili's,Chilis,"Virginia Beach, VA"," Chilis - 1177 Nimmo Parkway [Busser / Porter / Cleaner] As a Dishwasher at Chili's, you'll: Wash and clean tableware, pots, pans and cooking equipment; Keep the dish room and equipment clean and organized; Work quickly to keep up with the pace of the restaurant and team...",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-4355330753942805021,,[],2025-07-18
fe12e4152568d8de39fae9f84518e9f6,jooble,"Associate Veterinarian - Redding, CA - #6225",thevetrecruiter.com,"Redding, CA","Associate Veterinarian - <b>Redding,</b> CA - #6225
 An animal hospital that goes the extra mile in caring for pet patients and families is seeking an Associate Veterinarian to join its compassionate team. This busy full-service animal practice, located in beautiful Redding,...&nbsp;",[],Telecomunicaciones,2025-07-14T13:21:04.6100000,https://jooble.org/jdp/-4310741624650980102,,[],2025-07-18
d75e700bee8e3c8847acf029d56c9fb6,jooble,"Associate Veterinarian - Redding, CA - #7502",thevetrecruiter.com,"Redding, CA","Associate Veterinarian - <b>Redding,</b> CA - #7502
 We have an opportunity for an Associate Veterinarian to join our team in beautiful Redding, California. 
 This is a full-service, multi-doctor practice for small animals, pocket pets, and avian medicine. This is an exceptional...&nbsp;",[],Telecomunicaciones,2025-07-14T13:21:04.4170000,https://jooble.org/jdp/8275318323010297588,,[],2025-07-18
e5008b8daed378bbd93c8bf500ff5759,jooble,Trabajador de Producción de Tintorería,Edit TX LLC dba Tide Cleaners,"Cypress, TX"," Job Description 
 Job Description  Reports To: General Manager 
 Edit Holdings LLC dba Tide Cleaners is seeking hardworking, team-oriented, and reliable individuals to join our wedding preservation production team. This position does not require any prior experience ...",[],Telecomunicaciones,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/7499321630561915759,,[],2025-07-18
9c402013860889671d1edfad9eeb8458,jooble,Warehouse Supervisor- Red Rocks - Red Rocks - Concessions,Aramark,"Morrison, CO","&nbsp;...Job Description 
 <b>Red </b>Rocks Amphitheatre is a rock structure near Morrison, Colorado, where concerts are given in the open-air Amphitheatre. Red Rocks Amphitheater is a naturally formed, one of the world’s most iconic music venues and top rated, we elevate our standards...&nbsp;",[],Telecomunicaciones,2025-07-14T12:34:20.6670000,https://jooble.org/jdp/-3366967817948485125,,[],2025-07-18
90fec28b9376b58dd03071f6449ac99f,jooble,SYSTEM ADMINISTRATOR (RED HAT/LINUX),"VSolvit, LLC.","Norco, CA","&nbsp;...Administrator to support our government customer as part of the NS-DSS Program. This position focuses on maintaining and supporting <b>Red </b>Hat Enterprise Linux (RHEL) systems across both on-premise and cloud environments. The System Administrator will ensure secure, stable...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-4296088581021272066,,[],2025-07-18
24454f36befeec3e59eff5a859020cf0,jooble,Lead Engineer - Red Team,Roundel,"Minneapolis, MN","&nbsp;...Find competitive benefits from financial and education to well-being and beyond at  .
JOIN TARGET CYBERSECURITY AS A LEAD ENGINEER - <b>RED </b>TEAM
About Us
Target is an iconic brand, a Fortune 50 company, and one of America’s leading retailers.
Target as a tech company? Absolutely...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/7231137234365858644,,[],2025-07-18
30d6072bd7400f957961a1afc5dc979e,jooble,"SOUS CHEF- RED WING, MN",Compass Group,"Red Wing, MN","  Salary: $58,000-$62,000. D.O.E. 
 
 
 Morrison Healthcare  is a leading national food and nutrition services company exclusively dedicated to serving more than 600 hospitals and healthcare systems. Morrison's hospital kitchens, restaurants, and cafés feature socially...",[],Telecomunicaciones,2025-07-09T11:26:12.3070000,https://jooble.org/jdp/-6578283920252654459,,[],2025-07-18
